timestamp,sensorId,lat,lon,type,value
2025-12-23T04:00:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,8
2025-12-23T04:00:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2025-12-23T04:00:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T04:00:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,57019
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T04:15:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,56251
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,11
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T04:31:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,55135
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,7
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T04:46:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,56671
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T05:02:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,57809
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,5
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T05:18:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,56175
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,11
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,4
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T05:33:31+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T05:48:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,54809
2025-12-23T05:48:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T05:48:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T05:48:53+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,55355
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,64
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,9
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,6
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T06:04:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T06:19:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,55392
2025-12-23T06:19:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,64
2025-12-23T06:19:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T06:19:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,57058
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,64
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,11
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,5
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T06:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,57769
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,64
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,17
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,9
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T06:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,56441
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,64
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,10
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,6
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T07:06:21+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,58457
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T07:21:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,57451
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,14
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,9
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T07:37:24+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,54310
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,19
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,10
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T07:52:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,55392
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,19
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,11
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T08:08:27+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T08:23:48+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,54452
2025-12-23T08:23:48+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T08:23:48+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T08:23:48+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,9
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52764
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,15
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,6
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T08:39:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,10
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,53578
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,14
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,8
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T08:54:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,10
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52865
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,11
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,24
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,22
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,11
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T09:10:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,10
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52764
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,61
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,113
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,61
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,24
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,13
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T09:25:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,10
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,51590
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,62
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,128
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,63
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,26
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,14
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T09:41:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,10
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52367
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,61
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,127
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,63
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,12
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,7
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T09:56:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52433
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,61
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,128
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,63
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,11
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,7
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T10:12:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,54169
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,62
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,124
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,63
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,15
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,8
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T10:28:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,53889
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,61
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,111
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,61
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,8
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,6
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T10:43:33+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,53406
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,62
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,118
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,62
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,25
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,10
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,945
2025-12-23T10:59:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,52499
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,63
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,122
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise_dba,63
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,129
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,64
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,944
2025-12-23T11:14:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,11
2025-12-23T11:30:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,51686
2025-12-23T11:30:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,61
2025-12-23T11:30:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,noise,124
