timestamp,sensorId,lat,lon,type,value
2026-01-12T08:08:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-01-12T08:08:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,57
2026-01-12T08:08:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,11
2026-01-12T08:08:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T08:08:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,-1
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2004488
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,42
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,86
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,28
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T08:24:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,0
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2085603
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,42
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,85
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,20
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,7
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T08:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,0
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2063125
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,40
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,80
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,37
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,10
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T08:55:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2087227
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,40
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,78
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,24
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,8
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T09:11:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2163035
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,37
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,73
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,54
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,16
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T09:26:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2273113
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,34
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,75
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,13
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T09:42:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2288642
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,37
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,71
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,54
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,11
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T09:57:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2348817
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,35
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,87
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T10:13:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2418773
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,35
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,79
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T10:28:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2390723
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,35
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,85
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T10:44:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2429737
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,36
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,91
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,27
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,10
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T10:59:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2434151
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,35
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,79
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,4
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,2
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T11:15:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2481481
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,36
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,85
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,5
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,2
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T11:30:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2497670
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,37
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,115
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,62
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T11:46:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2483781
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,37
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,98
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,59
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T12:01:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2504673
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,38
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,102
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,60
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,11
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,948
2026-01-12T12:17:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2486085
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,39
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,75
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,5
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T12:33:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2460973
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,39
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,84
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T12:48:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2429737
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,39
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,83
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T13:04:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2420958
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,40
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,94
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T13:19:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2427536
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,39
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,95
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,59
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,6
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,2
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T13:35:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2467772
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,39
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,91
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,8
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,947
2026-01-12T13:50:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,1
2026-01-12T14:06:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,2447489
