timestamp,sensorId,lat,lon,type,value
2026-02-23T09:19:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-23T09:19:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-23T09:19:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,258312
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-23T09:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,262398
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T09:50:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,263440
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T10:05:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,264912
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T10:21:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,261365
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T10:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,257711
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T10:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,258112
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T11:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,256515
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-23T11:23:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,252034
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2026-02-23T11:38:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,249194
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2026-02-23T11:54:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246785
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2026-02-23T12:09:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,241574
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2026-02-23T12:25:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,242457
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2026-02-23T12:40:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,240002
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-02-23T12:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,228908
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-02-23T13:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222761
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-02-23T13:27:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,224418
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-02-23T13:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,220687
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T13:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,213309
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T14:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,212218
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T14:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,209935
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T14:45:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,209405
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T15:00:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,207961
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T15:16:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,206795
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T15:31:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205133
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-23T15:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201642
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-23T16:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195006
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,26
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-23T16:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,189439
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,153
2026-02-23T16:33:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,79
