timestamp,sensorId,lat,lon,type,value
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,45
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,37
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,6
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T21:13:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,49326
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,45
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,37
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,5
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T21:28:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,48867
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,46
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,44
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,46
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,5
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T21:44:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,51125
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,45
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,37
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,5
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T22:00:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,53535
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,46
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,47
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,47
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T22:15:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,53947
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,47
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,35
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T22:31:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54016
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,40
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,45
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,5
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T22:46:40+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54578
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,37
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T23:02:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54436
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,35
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T23:17:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,53569
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T23:33:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,51851
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,34
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-03T23:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,51407
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,8
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T00:04:21+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,51250
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,31
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,6
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T00:19:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,51564
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,34
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T00:35:25+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,52205
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,2
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T00:50:57+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54051
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T01:06:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,53196
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,19
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,9
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T01:22:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,16
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,52762
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,51
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T01:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54121
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,52
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T01:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54720
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,51
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T02:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,55078
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,51
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T02:24:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,54684
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,28
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,39
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T02:39:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,57489
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,50
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T02:55:11+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,58940
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,51
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T03:10:43+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,59609
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,37
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T03:26:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,62535
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T03:41:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,64207
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,47
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,31
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,938
2026-01-04T03:57:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,15
2026-01-04T04:12:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,65304
