timestamp,sensorId,lat,lon,type,value
2026-01-26T08:10:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,928
2026-01-26T08:10:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,11995491
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,32
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,27
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,12
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,928
2026-01-26T08:26:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,31
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,19
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,9
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T08:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,20
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,8
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T08:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,11968504
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,43
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,46
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,23
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,9
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T09:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,11453176
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,50
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,48
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,24
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,11
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T09:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,11211802
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,38
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,44
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,30
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,17
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T09:43:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,10901639
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,66
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,32
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,25
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,11
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,927
2026-01-26T09:59:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,10736630
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,23
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,16
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,8
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T10:14:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,10846076
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,21
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,34
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,15
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,8
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T10:30:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,12834741
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,28
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,39
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,10
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,6
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T10:46:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,28
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,39
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,10
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,4
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T11:01:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,27
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,11
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,4
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T11:17:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,34
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,42
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,4
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,3
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T11:32:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,7
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,5
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T11:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,38
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,44
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,7
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,4
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T12:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,47
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,47
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,6
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,3
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,926
2026-01-26T12:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,33
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,42
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,9
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,5
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,925
2026-01-26T12:34:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,33
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,42
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,5
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,3
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,925
2026-01-26T12:50:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,28
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,39
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,9
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,4
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,925
2026-01-26T13:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,26
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,13
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,7
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,925
2026-01-26T13:21:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,22
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,35
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,14
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,6
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,924
2026-01-26T13:37:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,17
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,8
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,924
2026-01-26T13:52:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,11
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,20
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,34
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,12
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,6
2026-01-26T14:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,924
