timestamp,sensorId,lat,lon,type,value
2023-12-03 09:36:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-03 09:51:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-03 10:07:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-03 10:22:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-03 10:38:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-03 10:53:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-03 11:09:26+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-03 11:24:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-03 11:40:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-03 11:56:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-03 12:11:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-03 12:27:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-03 12:42:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-03 12:58:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-03 13:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 13:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 13:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 14:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 14:15:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 14:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 14:46:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-03 15:02:31+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-03 15:18:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-03 15:33:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-03 15:49:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-03 16:04:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-03 16:20:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-03 16:35:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-03 16:51:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-03 17:07:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-03 17:22:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-03 17:38:08+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-03 17:53:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-03 18:09:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-03 18:24:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-03 18:40:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-03 18:55:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-03 19:11:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-03 19:27:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-03 19:42:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-03 19:58:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-03 20:13:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.4
2023-12-03 20:29:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.4
2023-12-03 20:44:47+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.4
2023-12-03 21:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-03 21:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-03 21:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-03 21:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-03 22:02:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.7
2023-12-03 22:18:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.7
2023-12-03 22:33:36+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.7
2023-12-03 22:49:08+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.7
2023-12-03 23:04:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.4
2023-12-03 23:20:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.4
2023-12-03 23:35:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.4
2023-12-03 23:51:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.4
2023-12-04 00:06:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 00:22:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 00:37:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 00:53:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 01:09:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 01:24:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 01:40:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 01:55:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 02:11:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 02:26:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 02:42:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 02:57:47+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 03:13:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 03:28:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 03:44:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 03:59:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.6
2023-12-04 04:15:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-04 04:31:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-04 04:46:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-04 05:02:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.7
2023-12-04 05:17:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.7
2023-12-04 05:33:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.7
2023-12-04 05:48:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.7
2023-12-04 06:04:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.2
2023-12-04 06:19:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.2
2023-12-04 06:35:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.2
2023-12-04 06:50:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.2
2023-12-04 07:06:26+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.7
2023-12-04 07:21:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.7
2023-12-04 07:37:31+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.7
2023-12-04 07:53:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.7
2023-12-04 08:08:36+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-04 08:50:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-04 09:06:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-04 09:22:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-04 09:37:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-04 09:53:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-04 10:08:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 10:24:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 10:39:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 10:55:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-04 11:10:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 11:26:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 11:41:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 11:57:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-04 12:13:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-04 12:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-04 12:44:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-04 12:59:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-04 13:15:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-04 13:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-04 13:46:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-04 14:01:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-04 14:17:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-04 14:33:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-04 14:48:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-04 15:04:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-04 15:19:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-04 15:35:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-04 15:50:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-04 16:06:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-04 16:21:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-04 16:37:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-04 16:52:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-04 17:08:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.8
2023-12-04 17:23:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.8
2023-12-04 17:39:31+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.8
2023-12-04 17:55:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.8
2023-12-04 18:10:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.5
2023-12-04 18:26:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.5
2023-12-04 18:41:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.5
2023-12-04 18:57:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.5
2023-12-04 19:12:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.3
2023-12-04 19:28:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.3
2023-12-04 19:43:59+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.3
2023-12-04 19:59:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.3
2023-12-04 20:15:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-04 20:30:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-04 20:46:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-04 21:01:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.9
2023-12-04 21:17:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.9
2023-12-04 21:32:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.9
2023-12-04 21:48:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.9
2023-12-04 22:03:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.4
2023-12-04 22:19:26+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.4
2023-12-04 22:34:59+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.4
2023-12-04 22:50:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.4
2023-12-04 23:06:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.7
2023-12-04 23:21:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.7
2023-12-04 23:37:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.7
2023-12-04 23:52:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,0.7
2023-12-05 00:35:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.1
2023-12-05 00:50:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.1
2023-12-05 01:06:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.9
2023-12-05 01:21:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.9
2023-12-05 01:37:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.9
2023-12-05 01:52:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.9
2023-12-05 02:35:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 02:50:36+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 03:06:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-05 03:21:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-05 03:37:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-05 03:52:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-05 04:08:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-05 04:23:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-05 04:39:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-05 04:54:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-05 05:10:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 05:26:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 05:41:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 05:57:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 06:12:36+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 06:28:08+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 06:43:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 06:59:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.9
2023-12-05 07:14:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 07:30:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 07:45:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 08:28:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 08:43:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 08:59:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-05 09:14:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 09:30:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 09:45:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.1
2023-12-05 10:01:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.9
2023-12-05 10:17:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.9
2023-12-05 10:32:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.9
2023-12-05 10:48:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.9
2023-12-05 11:03:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 11:19:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 11:34:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 11:50:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 12:05:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-05 12:21:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-05 12:37:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-05 12:52:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-05 13:08:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-05 13:23:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-05 13:39:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-05 13:54:47+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-05 14:10:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 14:25:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 14:41:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 14:56:56+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-05 15:12:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.5
2023-12-05 15:28:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.5
2023-12-05 15:43:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.5
2023-12-05 15:59:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.5
2023-12-05 16:14:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.2
2023-12-05 16:30:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.2
2023-12-05 16:45:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.2
2023-12-05 17:01:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-05 17:16:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-05 17:32:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-05 17:47:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1
2023-12-05 18:03:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-05 18:19:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-05 18:34:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-05 18:50:08+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
