timestamp,sensorId,lat,lon,type,value
2026-02-16T10:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181257
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-16T11:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183225
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-16T11:30:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184426
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-16T11:46:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185033
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-02-16T12:01:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182039
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-02-16T12:17:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180481
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-02-16T12:32:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178006
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-02-16T12:48:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184628
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-02-16T13:03:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185936
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T13:19:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,191627
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T13:34:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196974
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T13:50:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205641
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T14:05:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,212490
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T14:21:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222164
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T14:36:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,219809
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T14:52:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222611
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-16T15:07:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,224418
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T15:23:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,225793
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T15:38:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,225027
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T15:54:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,229224
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T16:09:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,225639
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T16:25:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,221423
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,109
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T16:40:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,219084
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T16:56:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,215806
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T17:12:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202257
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T17:27:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,207441
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T17:43:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,204501
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,70
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T17:58:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,203998
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-16T18:14:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-16T18:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,211947
2026-02-16T18:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
