timestamp,sensorId,lat,lon,type,value
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,39
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,120
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,58
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T02:20:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,706045
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,35
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,80
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,39
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T02:36:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,718937
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,36
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,74
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,36
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T02:52:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,730710
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,33
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,174
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,63
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T03:07:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,751542
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,69
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,35
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,99
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,48
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T03:23:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,749022
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,38
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,125
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,56
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T03:38:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,744528
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,66
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,44
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,46
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,125
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,66
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T03:54:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,743701
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,66
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,42
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,45
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,56
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,31
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T04:09:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,740410
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,37
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,68
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T04:25:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,737148
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,33
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,68
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T04:40:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,745357
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,38
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,66
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,34
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T04:56:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,739592
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,32
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,41
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,77
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,40
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T05:11:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,0
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,66
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,70
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T05:43:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,635642
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,66
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,26
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,69
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T05:58:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,687904
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,66
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,39
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,102
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,40
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T06:14:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,710542
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,36
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,72
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,33
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,945
2025-12-21T06:29:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,730710
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,70
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,30
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,40
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,79
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T06:45:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,755781
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,69
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,32
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,41
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,96
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,42
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T07:00:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,761364
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,68
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,93
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,42
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T07:16:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,755781
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,30
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,40
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,114
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,55
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T07:31:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,747021
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,37
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,121
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,60
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T07:47:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,2
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,736337
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,65
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,34
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,127
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,60
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T08:02:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,737148
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,42
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,45
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,128
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,53
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T08:18:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,740410
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,68
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,40
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,45
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,175
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,57
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T08:33:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,746188
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,44
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,46
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,117
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,50
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T08:49:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,738776
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,49
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,48
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,137
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,53
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T09:05:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,734721
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,52
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,49
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,124
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,50
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,946
2025-12-21T09:20:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,3
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,728325
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,67
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,57
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,50
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,114
2025-12-21T09:36:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,48
