timestamp,sensorId,lat,lon,type,value
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-27T11:31:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202627
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-27T11:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201275
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-27T12:02:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196043
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T12:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,191849
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T12:33:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187300
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T12:48:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185313
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T13:04:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186258
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T13:19:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186670
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T13:35:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185936
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T13:50:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186353
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,46
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T14:06:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187618
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T14:21:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187830
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T14:37:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187724
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,47
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-27T14:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186668
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T15:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186878
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T15:23:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184426
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,52
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T15:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175052
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,103
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T15:55:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167411
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,207
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,125
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T16:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162104
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,216
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,130
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T16:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T17:08:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118007
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,529
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,279
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T17:23:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125652
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,126
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T17:39:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132769
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,162
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,95
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T17:54:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136309
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,247
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,127
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T18:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138775
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,160
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T18:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138661
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,116
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,67
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T18:41:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140977
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,200
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,109
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T18:57:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,141569
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,105
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T19:12:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143130
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,148
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,83
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T19:28:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143985
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,67
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-27T19:43:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-27T19:59:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145600
2025-12-27T19:59:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
