timestamp,sensorId,lat,lon,type,value
2026-02-02T10:44:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,210869
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T11:00:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,209273
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T11:15:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,208222
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T11:31:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205387
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T11:46:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205514
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T12:02:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201397
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T12:17:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198982
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T12:33:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199701
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T12:48:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,200424
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T13:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198387
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T13:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198744
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T13:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195927
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T13:50:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193077
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T14:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,192852
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T14:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193414
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T14:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186878
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-02T14:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185936
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T15:08:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186464
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T15:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184830
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T15:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183824
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,38
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T15:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183624
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T16:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183824
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,72
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T16:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182235
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-02T16:41:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180868
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-02-02T16:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178571
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,58
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-02-02T17:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176702
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,42
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-02-02T17:28:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175052
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,65
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,41
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-02-02T17:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173611
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-02-02T17:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172370
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-02T18:14:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
