timestamp,sensorId,lat,lon,type,value
2025-12-31T07:55:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T07:55:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T07:55:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,627324
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,49
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,13
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T08:10:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,648765
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,48
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,51
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T08:26:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,646241
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,47
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,2
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T08:41:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,661031
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,46
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,17
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,8
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T08:57:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,664336
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,46
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,7
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T09:13:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,673086
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,46
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,16
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T09:28:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,670369
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,43
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,11
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T09:44:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,676513
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,40
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,9
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T09:59:37+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,680672
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,42
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,14
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,5
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T10:15:08+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,677203
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,39
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,32
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,12
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T10:30:40+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,698565
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,36
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-31T10:46:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,699301
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,36
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,17
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T11:01:43+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,698565
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,36
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,7
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T11:17:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,718201
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,10
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T11:32:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,721320
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,10
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-31T11:48:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,729238
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,2
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T12:03:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,738151
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T12:19:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,715879
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T12:34:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,714339
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,17
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,8
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T12:50:28+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,711280
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,30
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,2
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T13:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,715108
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,7
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T13:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,710519
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,12
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,5
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-31T13:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,705240
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,33
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,7
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T13:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,3
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,694912
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,15
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T14:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,3
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,702258
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T14:23:39+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,3
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,705989
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,7
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T14:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,699301
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,16
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,7
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T14:54:42+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,681370
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,32
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,13
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T15:10:13+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,669693
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,35
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,10
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T15:25:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,643113
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,37
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,21
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,8
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T15:41:16+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,616267
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,37
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,25
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,928
2025-12-31T15:56:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-31T16:12:19+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,579194
2025-12-31T16:12:19+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,39
2025-12-31T16:12:19+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,42
2025-12-31T16:12:19+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,17
